init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1996.1928,1996.1928,1996.1943,1997.8723,0,0,left,1.1453,,1997.8738,1998.786,0,1,left,1998.7876,1998.7889,1,1,,0,1998.7889,1998.7889,1998.7904,2000.2806,0,17,17,17,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3639,,0.2,0.8,0.6,0.4,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2000.2814,2000.2814,2000.2832,2001.0541,0,1,left,0.2366,,2001.0568,2001.7275,0,0,left,2001.7296,2001.7307,1,0,,1,2001.7308,2001.7308,2001.7326,2003.2272,0,18,18,18,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.13,,0.2,0.8,0.6,0.4,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2003.2278,2003.2278,2003.2301,2066.8999,1,1,right,63.14,,2066.9213,2067.7857,1,1,right,2067.7874,2067.7884,1,1,,0,2067.7884,2067.7884,2067.79,2069.2956,0,19,19,19,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.334,,0.2,0.8,0.6,0.4,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2069.2965,2069.2965,2069.2986,2069.986,1,0,right,0.1577,,2069.9876,2070.5554,0,1,left,2070.5575,2070.5586,1,1,,0,2070.5586,2070.5587,2070.5599,2072.0613,0,20,20,20,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.0372,,0.2,0.8,0.6,0.4,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2072.0618,2072.0618,2072.0641,2073.2161,0,0,left,0.6167,,2073.218,2073.8131,0,1,left,2073.8146,2073.8156,1,0,,0,2073.8156,2073.8156,2073.817,2075.314,0,21,21,21,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.0628,,0.2,0.8,0.6,0.4,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2075.3147,2075.3148,2075.3162,2076.0741,0,1,left,0.2339,,2076.0763,2076.6892,0,0,left,2076.6929,2076.6942,1,1,,1,2076.6942,2076.6942,2076.6955,2078.1874,0,22,22,22,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.0787,,0.2,0.8,0.6,0.4,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2078.1879,2078.1879,2078.1902,2079.046,0,0,left,0.3374,,2079.0482,2079.8042,0,1,left,2079.8077,2079.8087,1,1,,0,2079.8087,2079.8087,2079.81,2081.3056,0,23,23,23,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.2126,,0.2,0.8,0.6,0.4,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2081.3062,2081.3062,2081.3076,2082.0206,0,1,left,0.1874,,2082.0223,2082.768,0,1,left,2082.7712,2082.7732,1,0,,0,2082.7732,2082.7732,2082.7748,2084.2698,0,24,24,24,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.2146,,0.2,0.8,0.6,0.4,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2084.2702,2084.2703,2084.2717,2085.0982,0,1,left,0.301,,2085.1002,2085.8515,0,1,left,2085.8531,2085.8541,1,1,,0,2085.8541,2085.8542,2085.8555,2087.3452,0,25,25,25,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.2218,,0.2,0.8,0.6,0.4,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2087.3458,2087.3458,2087.3479,2087.8952,0,1,left,0.0179,,2087.8975,2088.5482,0,1,left,2088.5502,2088.5511,1,0,,0,2088.5512,2088.5512,2088.5524,2090.0469,0,26,26,26,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.1332,,0.2,0.8,0.6,0.4,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2090.0474,2090.0475,2090.0488,2090.8172,0,1,left,0.2423,,2090.8189,2092.2284,1,1,right,2092.2305,2092.2315,1,1,,0,2092.2316,2092.2316,2092.2329,2093.7222,0,27,27,27,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.8834,,0.2,0.8,0.6,0.4,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2093.7227,2093.7227,2093.7242,2094.2556,1,0,right,0.0007,,2094.2574,2095.1392,1,1,right,2095.1415,2095.1426,1,1,,0,2095.1426,2095.1426,2095.1441,2096.645,0,28,28,28,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.3468,,0.2,0.8,0.6,0.4,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2096.6457,2096.6457,2096.6475,2097.6029,1,1,right,0.4305,,2097.6052,2098.3254,0,1,left,2098.327,2098.328,1,1,,0,2098.328,2098.328,2098.3296,2099.8163,0,29,29,29,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.1703,,0.2,0.8,0.6,0.4,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2099.8169,2099.8169,2099.8198,2100.6829,0,1,left,0.3471,,2100.6853,2101.2997,1,0,right,2101.3022,2101.3033,1,0,,1,2101.3034,2101.3034,2101.3047,2102.7856,0,30,30,30,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.085,,0.2,0.8,0.6,0.4,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2102.7862,2102.7862,2102.7878,2103.5461,1,0,right,0.2297,,2103.5488,2104.5004,0,1,left,2104.502,2104.5029,1,0,,0,2104.503,2104.503,2104.5044,2106.0017,0,31,31,31,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.4,,0.2,0.8,0.6,0.4,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2106.0022,2106.0022,2106.0041,2106.8385,1,0,right,0.3002,,2106.8405,2107.5142,0,0,left,2107.5162,2107.5176,1,1,,1,2107.5176,2107.5176,2107.5187,2109.0068,0,32,32,32,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.1392,,0.2,0.8,0.6,0.4,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2109.0075,2109.0075,2109.0089,2109.8791,1,0,right,0.3387,,2109.8806,2111.1464,1,1,right,2111.148,2111.149,1,0,,0,2111.1491,2111.1491,2111.1503,2112.6453,0,33,33,33,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.7355,,0.2,0.8,0.6,0.4,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2112.646,2112.646,2112.6473,2113.5032,1,0,right,0.3288,,2113.5062,2114.1256,0,1,left,2114.1273,2114.1286,1,1,,0,2114.1287,2114.1287,2114.1302,2115.6114,0,34,34,34,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.103,,0.2,0.8,0.6,0.4,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2115.612,2115.612,2115.6136,2116.5102,1,1,right,0.3764,0.0003,2116.512,2117.2,1,1,right,2117.2037,2117.2048,1,1,,0,2117.2049,2117.2049,2117.2059,2118.6976,0,35,35,35,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.1448,,0.2,0.8,0.6,0.4,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2118.6981,2118.6981,2118.6996,2119.3029,1,1,right,0.085,,2119.3051,2119.8847,1,0,right,2119.8865,2119.8875,1,0,,1,2119.8876,2119.8876,2119.8896,2121.383,0,36,36,36,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.0522,,0.2,0.8,0.6,0.4,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2121.3835,2121.3836,2121.3853,2121.9826,1,1,right,0.0675,,2121.984,2122.8116,0,0,left,2122.8138,2122.8153,1,1,,1,2122.8154,2122.8154,2122.8166,2124.3134,0,37,37,37,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3014,,0.2,0.8,0.6,0.4,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2124.3138,2124.3138,2124.3152,2124.9916,1,1,right,0.1487,,2124.9933,2126.2967,1,1,right,2126.2987,2126.2999,1,0,,0,2126.3,2126.3,2126.301,2127.7884,0,38,38,38,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.7834,,0.2,0.8,0.6,0.4,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2127.7895,2127.7896,2127.7915,2128.3675,1,0,right,0.0399,,2128.3702,2129.0423,0,0,left,2129.0439,2129.045,1,1,,1,2129.0451,2129.0451,2129.0464,2130.5358,0,39,39,39,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.1328,,0.2,0.8,0.6,0.4,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2130.5364,2130.5364,2130.5384,2131.2408,1,1,right,0.1835,,2131.2428,2132.0864,0,1,left,2132.0897,2132.0911,1,1,,0,2132.0913,2132.0913,2132.0929,2133.5898,0,40,40,40,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.2963,,0.2,0.8,0.6,0.4,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2133.5905,2133.5905,2133.5918,2134.1568,1,0,right,0.0324,,2134.1583,2134.7083,1,1,right,2134.7111,2134.7121,1,0,,0,2134.7122,2134.7122,2134.7135,2136.2039,0,41,41,41,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.0205,,0.2,0.8,0.6,0.4,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2136.2045,2136.2046,2136.2064,2136.8848,0,0,left,0.1504,,2136.8862,2137.8302,1,0,right,2137.8325,2137.8338,1,1,,1,2137.8339,2137.8339,2137.8352,2139.333,0,42,42,42,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.4137,,0.6,0.4,0.8,0.2,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2139.3342,2139.3342,2139.3357,2232.6442,1,1,right,92.7822,,2232.6659,2233.4912,0,0,left,2233.4928,2233.4941,1,1,,1,2233.4941,2233.4941,2233.4954,2234.9769,0,43,43,43,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3007,,0.6,0.4,0.8,0.2,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2234.9775,2234.9775,2234.979,2235.8667,1,1,right,0.3672,,2235.8683,2236.7157,0,1,left,2236.7187,2236.7206,1,1,,0,2236.7208,2236.7208,2236.722,2238.2156,0,44,44,44,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3257,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2238.2182,2238.2183,2238.2203,2239.0528,1,1,right,0.3009,,2239.0545,2239.9513,1,1,right,2239.9529,2239.954,1,1,,0,2239.954,2239.9541,2239.9551,2241.4441,0,45,45,45,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3722,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2241.4452,2241.4452,2241.4475,2242.2152,1,0,right,0.2462,,2242.2166,2242.8432,1,1,right,2242.8464,2242.8478,1,0,,0,2242.8479,2242.8479,2242.8497,2244.347,0,46,46,46,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.079,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2244.3477,2244.3477,2244.3497,2245.5088,1,1,right,0.6462,,2245.5115,2246.4759,1,1,right,2246.4785,2246.4804,1,0,,0,2246.4806,2246.4806,2246.4816,2247.9709,0,47,47,47,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.4192,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2247.9716,2247.9716,2247.973,2248.975,1,1,right,0.4861,,2248.9765,2249.6702,1,0,right,2249.6717,2249.6736,1,1,,1,2249.6737,2249.6737,2249.6751,2251.1729,0,48,48,48,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.1673,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2251.1734,2251.1734,2251.1749,2252.0222,1,1,right,0.3048,,2252.0237,2252.7841,0,1,left,2252.7862,2252.7876,1,0,,0,2252.7877,2252.7877,2252.7889,2254.2833,0,49,49,49,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.2302,,0.2,0.8,0.4,0.6,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2254.2834,2312.8015,0,5,5,3,1,imgs/bear.png,imgs/pig.png,imgs/cat.png,imgs/elephant.png,imgs/goat.png,,,,,,,,,,,,,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,1,seqs/st1seq45.csv,2312.8208,2324.8547,space,11.503,,2324.874,2324.874,2324.8754,2415.7567,1,0,right,90.3399,,2415.7776,2415.7798,0,0,,2415.7811,2415.782,1,0,,1,2415.7821,2415.7821,2415.783,2417.273,0,0,0,0,1,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2417.2735,2417.2735,2417.2754,2418.3561,1,1,right,0.553,,2418.3594,2418.3604,0,0,,2418.3618,2418.3628,1,0,,0,2418.3629,2418.3629,2418.3638,2419.8579,0,1,1,1,1,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2419.8584,2419.8584,2419.8598,2420.6195,1,0,right,0.2368,,2420.6222,2420.6236,0,0,,2420.6249,2420.6258,1,1,,1,2420.6259,2420.6259,2420.6267,2422.1345,0,2,2,2,1,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2422.1357,2422.1357,2422.1385,2422.7395,0,1,left,0.0836,,2422.7412,2422.7422,0,0,,2422.7435,2422.7443,1,0,,0,2422.7444,2422.7444,2422.7456,2424.2471,0,3,3,3,1,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2424.2481,2424.2481,2424.2496,2424.9116,1,0,right,0.1422,,2424.9135,2424.9146,0,1,,2424.9157,2424.9164,1,0,,1,2424.9164,2424.9164,2424.9189,2426.4101,0,4,4,4,1,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2426.4109,2426.4109,2426.4122,2427.359,1,0,right,0.4268,,2427.3609,2427.3618,0,1,,2427.3627,2427.3633,1,1,,1,2427.3634,2427.3634,2427.3642,2428.8738,0,5,5,5,1,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2428.8747,2428.8747,2428.8764,2455.7362,1,0,right,26.3298,,2455.7551,2455.7565,0,0,,2455.7577,2455.7585,1,1,,1,2455.7585,2455.7585,2455.7594,2457.2544,0,6,6,6,1,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2457.2555,2457.2555,2457.2575,2505.2703,1,1,right,47.4997,,2505.2878,2505.2892,0,1,,2505.2908,2505.2916,1,1,,0,2505.2917,2505.2917,2505.2926,2506.8014,0,7,7,7,1,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2506.8019,2506.802,2506.8051,2507.639,1,0,right,0.3179,,2507.6406,2507.6418,0,0,,2507.6434,2507.6446,1,0,,1,2507.6446,2507.6447,2507.6457,2509.1326,0,8,8,8,1,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2509.1337,2509.1337,2509.1362,2510.7245,1,0,right,1.0652,,2510.7262,2510.7272,0,0,,2510.7283,2510.7291,1,0,,1,2510.7292,2510.7292,2510.7305,2512.2337,0,9,9,9,1,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2512.2341,2512.2342,2512.2359,2514.411,1,0,right,1.65,,2514.4134,2514.4149,0,0,,2514.416,2514.4168,1,0,,1,2514.4168,2514.4169,2514.4178,2515.9078,0,10,10,10,1,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2515.9089,2515.909,2515.9107,2518.6465,0,0,left,2.2194,,2518.6495,2518.6504,0,0,,2518.6514,2518.6522,1,0,,1,2518.6523,2518.6523,2518.653,2520.1548,0,11,11,11,1,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6681419554e17e6ec71a3628,66fc98a76145664b605f195a,2024-10-02_02h53.10.353,mdp,2024.2.1,Win32,19.96007984,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2520.1555,2520.1555,2520.1578,2522.3537,1,0,right,1.6829,,2522.3577,2522.3589,0,0,,2522.36,2522.3609,1,0,,1,2522.361,2522.361,2522.3619,2523.8501,0,12,12,12,1,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
