init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1424.5601,1424.5601,1424.5612,1425.4261,0,1,left,0.3326,,1425.4265,1426.4927,1,1,right,1426.4931,1426.4933,0,1,,0,1426.4934,1426.4934,1426.4935,1427.9933,0,20,20,20,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.554,,0.6,0.4,0.6,0.4,0.4,0.6,0.4,0.6,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1427.9938,1427.9938,1427.9949,1428.7265,0,0,left,0.1995,,1428.7277,1429.576,0,0,left,1429.5764,1429.5767,0,0,,1,1429.5767,1429.5767,1429.5769,1431.0768,0,21,21,21,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.32,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1431.0772,1431.0772,1431.0782,1431.9094,0,0,left,0.2988,,1431.9098,1432.8435,0,0,left,1432.8447,1432.8455,0,1,,1,1432.8455,1432.8455,1432.8463,1434.3433,0,22,22,22,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.4168,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1434.3437,1434.3437,1434.3449,1434.976,0,1,left,0.1052,,1434.9764,1435.8927,0,0,left,1435.8931,1435.8933,0,1,,1,1435.8933,1435.8933,1435.8935,1437.3934,0,23,23,23,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.4088,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1437.3938,1437.3938,1437.3949,1438.2268,0,1,left,0.3003,,1438.2279,1439.0261,0,0,left,1439.0265,1439.0267,0,1,,1,1439.0267,1439.0267,1439.027,1440.5262,0,24,24,24,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.2709,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1440.5264,1440.5264,1440.5267,1441.2593,0,1,left,0.2257,,1441.2597,1442.0762,0,0,left,1442.0766,1442.0769,0,0,,1,1442.0769,1442.0769,1442.0771,1443.5767,0,25,25,25,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.3102,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1443.5772,1443.5772,1443.5783,1444.2093,0,1,left,0.1031,,1444.2097,1444.9767,0,0,left,1444.9779,1444.9786,0,1,,1,1444.9787,1444.9787,1444.9795,1446.4765,0,26,26,26,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.2559,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1446.4768,1446.4769,1446.4778,1447.1593,0,0,left,0.1551,,1447.1597,1447.8093,0,0,left,1447.8097,1447.81,0,0,,1,1447.81,1447.81,1447.8102,1449.3096,0,27,27,27,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.1322,,0.8,0.2,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1449.3098,1449.3098,1449.3101,1449.9266,0,0,left,0.084,,1449.9278,1450.8261,0,1,left,1450.8265,1450.8268,0,0,,0,1450.8268,1450.8268,1450.8269,1452.3267,0,28,28,28,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.3703,,0.8,0.2,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1452.3272,1452.3272,1452.3282,1453.1931,0,1,left,0.3374,,1453.1942,1454.0098,0,1,left,1454.0109,1454.0117,0,1,,0,1454.0118,1454.0118,1454.0126,1455.51,0,29,29,29,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.2977,,0.8,0.2,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1455.5104,1455.5104,1455.5115,1456.4927,0,1,left,0.4583,,1456.493,1457.276,0,0,left,1457.2763,1457.2766,0,0,,1,1457.2766,1457.2766,1457.2768,1458.7766,0,30,30,30,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.2769,,0.8,0.2,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1458.7771,1458.7771,1458.7782,1459.5927,0,0,left,0.2891,,1459.5931,1460.4099,0,0,left,1460.411,1460.4119,0,0,,1,1460.4119,1460.4119,1460.4127,1461.9094,0,31,31,31,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.2972,,0.8,0.2,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1461.9096,1461.9096,1461.9099,1462.9593,0,0,left,0.5396,,1462.9598,1464.2266,0,1,left,1464.2277,1464.2286,0,0,,0,1464.2286,1464.2286,1464.2294,1465.7264,0,32,32,32,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.7533,,0.8,0.2,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1465.7269,1465.7269,1465.7279,1466.3761,0,1,left,0.1226,,1466.3765,1467.2928,0,0,left,1467.2932,1467.2934,0,0,,1,1467.2934,1467.2934,1467.2936,1468.7927,0,33,33,33,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.3855,,0.8,0.2,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1468.7928,1468.7928,1468.7932,1469.8435,0,0,left,0.5365,,1469.8446,1470.4428,0,0,left,1470.4432,1470.4434,0,1,,1,1470.4434,1470.4434,1470.4436,1471.9433,0,34,34,34,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.064,,0.8,0.2,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1471.9438,1471.9438,1471.9449,1472.4763,0,1,left,0.0012,,1472.4767,1473.0264,0,1,left,1473.0268,1473.0272,0,1,,0,1473.0272,1473.0272,1473.0275,1474.5264,0,35,35,35,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.0357,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1474.527,1474.527,1474.5282,1475.2759,0,1,left,0.2245,,1475.2764,1475.9594,0,1,left,1475.9597,1475.96,0,1,,0,1475.9601,1475.9601,1475.9603,1477.4598,0,36,36,36,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.1712,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1477.4602,1477.4602,1477.4613,1478.2097,0,1,left,0.2168,,1478.2102,1478.7598,0,1,left,1478.761,1478.7618,0,1,,0,1478.7619,1478.7619,1478.763,1480.2599,0,37,37,37,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.0167,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1480.2603,1480.2603,1480.2614,1480.9428,0,0,left,0.155,,1480.9432,1481.6928,0,0,left,1481.6932,1481.6934,0,0,,1,1481.6934,1481.6934,1481.6936,1483.1933,0,38,38,38,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.2312,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1483.1938,1483.1938,1483.1948,1483.726,0,0,left,0.0086,,1483.7264,1484.2594,0,0,left,1484.26,1484.2602,0,0,,1,1484.2603,1484.2603,1484.2606,1485.7601,0,39,39,39,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.018,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1485.7605,1485.7605,1485.7615,1486.51,0,0,left,0.221,,1486.5112,1487.2597,0,0,left,1487.2602,1487.2605,0,0,,1,1487.2605,1487.2605,1487.2608,1488.7594,0,40,40,40,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.2197,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1488.7595,1488.7595,1488.7599,1489.4265,0,1,left,0.1532,,1489.4277,1490.1093,0,1,left,1490.1097,1490.11,0,1,,0,1490.11,1490.11,1490.1102,1491.61,0,41,41,41,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.1689,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1491.6105,1491.6105,1491.6116,1492.41,0,0,left,0.2653,,1492.4112,1492.9934,0,0,left,1492.9946,1492.9953,0,0,,1,1492.9954,1492.9954,1492.9961,1494.4934,0,42,42,42,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.0459,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1494.4939,1494.4939,1494.4949,1495.3767,0,1,left,0.3587,,1495.3779,1496.1435,0,1,left,1496.1447,1496.1454,0,0,,0,1496.1455,1496.1455,1496.1461,1497.6434,0,43,43,43,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.2292,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1497.6439,1497.644,1497.645,1498.3094,0,1,left,0.1406,,1498.3098,1499.0431,0,0,left,1499.0436,1499.0438,0,1,,1,1499.0439,1499.0439,1499.0442,1500.5432,0,44,44,44,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.2204,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1500.5437,1500.5437,1500.5449,1501.2435,0,1,left,0.1685,,1501.2446,1502.2102,0,1,left,1502.2114,1502.2121,0,1,,0,1502.2122,1502.2122,1502.2129,1503.7099,0,45,45,45,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.4341,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1503.7103,1503.7103,1503.7114,1504.4435,0,0,left,0.2003,,1504.4449,1505.3095,1,1,right,1505.3098,1505.31,0,1,,0,1505.31,1505.31,1505.3103,1506.8098,0,46,46,46,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.3377,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1506.8103,1506.8103,1506.8113,1508.3593,0,1,left,1.0221,,1508.3597,1509.1099,0,1,left,1509.1112,1509.1119,0,0,,0,1509.112,1509.112,1509.1126,1510.6099,0,47,47,47,1,0.6,0.4,0.2,0.8,,,,,,,,,,,,,,,0.2297,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1510.6104,1510.6105,1510.6116,1511.1762,0,1,left,0.04,,1511.1765,1511.86,0,1,left,1511.8611,1511.8618,0,0,,0,1511.8618,1511.8618,1511.8626,1513.3598,0,48,48,48,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.1787,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1513.3602,1513.3602,1513.3613,1514.3094,0,1,left,0.4242,,1514.3098,1515.0435,0,1,left,1515.0447,1515.0454,0,1,,0,1515.0454,1515.0455,1515.0462,1516.5433,0,49,49,49,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.218,,0.8,0.2,0.2,0.8,0.2,0.8,0.2,0.8,1,0,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.5434,1575.0598,0,5,5,7,1,imgs/kangaroo.png,imgs/dog.png,imgs/giraffe.png,imgs/rabbit.png,imgs/squirrel.png,,,,,,,,,,,,,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,1,seqs/st1seq4.csv,1575.069,1619.1933,space,43.5996,,1619.1969,1619.1969,1619.1983,1620.0602,0,0,left,0.3321,,1620.0615,1620.0623,0,0,,1620.0631,1620.0638,0,0,,1,1620.0638,1620.0638,1620.0646,1621.56,0,0,0,0,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1621.5605,1621.5605,1621.5616,1622.4437,0,1,left,0.3504,,1622.4452,1622.446,0,0,,1622.4469,1622.4475,0,1,,0,1622.4475,1622.4475,1622.4479,1623.9436,0,1,1,1,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1623.944,1623.944,1623.9451,1624.7596,0,0,left,0.2835,,1624.76,1624.7603,0,0,,1624.7605,1624.7607,0,0,,1,1624.7607,1624.7607,1624.7609,1626.2598,0,2,2,2,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1626.26,1626.26,1626.2606,1627.1266,0,0,left,0.3337,,1627.1278,1627.1286,0,0,,1627.1293,1627.1298,0,0,,1,1627.1298,1627.1299,1627.1306,1628.6268,0,3,3,3,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1628.6273,1628.6273,1628.6284,1629.4429,0,0,left,0.2824,,1629.4433,1629.4436,0,1,,1629.4438,1629.4439,0,0,,1,1629.4439,1629.4439,1629.4442,1630.9435,0,4,4,4,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1630.9439,1630.9439,1630.945,1631.6428,0,0,left,0.1667,,1631.6432,1631.6434,0,1,,1631.6437,1631.6438,0,1,,1,1631.6438,1631.6438,1631.644,1633.1435,0,5,5,5,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1633.1439,1633.144,1633.145,1633.7262,0,0,left,0.0568,,1633.7265,1633.7268,0,1,,1633.727,1633.7271,0,0,,1,1633.7271,1633.7271,1633.7273,1635.2269,0,6,6,6,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1635.2273,1635.2273,1635.2284,1636.1101,0,1,left,0.3504,,1636.1112,1636.1119,0,1,,1636.1127,1636.1134,0,0,,0,1636.1135,1636.1135,1636.1141,1637.6099,0,7,7,7,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1637.6104,1637.6104,1637.6114,1638.2766,0,1,left,0.1371,,1638.2777,1638.2785,0,0,,1638.2792,1638.2798,0,1,,0,1638.2799,1638.2799,1638.2805,1639.7768,0,8,8,8,1,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1639.7772,1639.7773,1639.7783,1640.3766,0,0,left,0.0713,,1640.3778,1640.3786,0,1,,1640.3794,1640.38,0,0,,1,1640.3801,1640.3801,1640.3808,1641.877,0,9,9,9,1,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1641.8774,1641.8775,1641.8785,1642.4269,0,0,left,0.016,,1642.428,1642.429,0,0,,1642.43,1642.4307,0,0,,1,1642.4308,1642.4308,1642.4311,1643.9268,0,10,10,10,1,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1643.9272,1643.9272,1643.9283,1644.7929,0,0,left,0.3369,,1644.7932,1644.7935,0,0,,1644.7937,1644.7938,0,0,,1,1644.7938,1644.7938,1644.7941,1646.2935,0,11,11,11,1,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1646.2939,1646.294,1646.2951,1648.243,0,0,left,1.4263,,1648.2433,1648.2436,0,0,,1648.2438,1648.244,0,0,,1,1648.244,1648.244,1648.2442,1649.7438,0,12,12,12,1,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1649.7443,1649.7443,1649.7458,1650.6928,0,0,left,0.4227,,1650.6932,1650.6934,0,1,,1650.6937,1650.6939,0,0,,1,1650.6939,1650.6939,1650.694,1652.1935,0,13,13,13,1,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5d3a286034acef001ceb73ac,66daf5d4532a9daaf63723f6,2024-09-06_13h30.27.534,mdp,2024.2.1,Win32,59.88023952,66d7945b1baad48e845df3ce,,,,,,,,,,,,,,,,,,,,,1652.194,1652.194,1652.195,1653.026,0,0,left,0.3007,,1653.0265,1653.0268,0,0,,1653.0269,1653.0271,0,0,,1,1653.0271,1653.0271,1653.0273,1654.5267,0,14,14,14,1,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
