init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3194.8,3194.8,3194.8026,3195.5986,0,0,left,0.2729,,3195.6007,3196.6488,0,1,left,3196.6509,3196.6522,0,1,,0,3196.6523,3196.6523,3196.6537,3198.1487,0,17,17,17,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.5333,,0.2,0.8,0.2,0.8,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3198.1493,3198.1493,3198.1519,3198.7828,0,0,left,0.1051,,3198.7858,3199.7752,0,1,left,3199.777,3199.7782,0,1,,0,3199.7782,3199.7783,3199.7792,3201.2824,0,18,18,18,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.4509,,0.2,0.8,0.2,0.8,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3201.283,3201.283,3201.2852,3201.8903,0,0,left,0.081,,3201.8926,3202.9325,1,1,right,3202.9343,3202.9366,0,1,,0,3202.9367,3202.9367,3202.9389,3204.4405,0,19,19,19,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.518,,0.2,0.8,0.2,0.8,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3204.442,3204.442,3204.4442,3205.4331,0,1,left,0.4731,,3205.4353,3206.3491,0,1,left,3206.3512,3206.3527,0,1,,0,3206.3529,3206.3529,3206.3541,3207.8493,0,20,20,20,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3701,,0.2,0.8,0.2,0.8,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3207.8499,3207.8499,3207.8513,3208.7661,0,1,left,0.387,,3208.7676,3210.1829,0,0,left,3210.1852,3210.1869,0,0,,1,3210.1869,3210.1869,3210.1884,3211.6827,0,21,21,21,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.8901,,0.2,0.8,0.2,0.8,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3211.6836,3211.6836,3211.6861,3212.4491,0,0,left,0.2356,,3212.4514,3213.5326,0,1,left,3213.5349,3213.5362,0,1,,0,3213.5363,3213.5363,3213.5377,3215.0329,0,22,22,22,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.539,,0.2,0.8,0.2,0.8,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3215.0334,3215.0334,3215.0354,3215.841,0,1,left,0.2817,,3215.8435,3217.0995,1,1,right,3217.1018,3217.1031,0,1,,0,3217.1031,3217.1032,3217.1043,3218.5995,0,23,23,23,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.7226,,0.2,0.8,0.2,0.8,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3218.6,3218.6,3218.6023,3219.4662,0,1,left,0.3342,,3219.4689,3220.3827,0,1,left,3220.3849,3220.3859,0,0,,0,3220.3859,3220.3859,3220.3876,3221.8831,0,24,24,24,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3997,,0.2,0.8,0.2,0.8,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3221.8838,3221.8838,3221.8864,3233.0832,0,0,left,10.6734,,3233.0847,3234.0835,0,1,left,3234.0856,3234.0865,0,1,,0,3234.0867,3234.0867,3234.0881,3235.5834,0,25,25,25,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.4626,,0.2,0.8,0.2,0.8,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3235.584,3235.584,3235.5858,3236.3672,0,0,left,0.2542,,3236.3696,3237.3672,1,0,right,3237.3694,3237.3704,0,1,,1,3237.3704,3237.3704,3237.3718,3238.8672,0,26,26,26,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.4666,,0.2,0.8,0.2,0.8,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3238.8682,3238.8682,3238.8699,3239.717,0,0,left,0.3177,,3239.7193,3240.7337,0,1,left,3240.7359,3240.7368,0,1,,0,3240.7369,3240.7369,3240.738,3242.2339,0,27,27,27,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.501,,0.2,0.8,0.2,0.8,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3242.2347,3242.2348,3242.2365,3243.7002,0,0,left,0.9415,,3243.7014,3244.6179,1,1,right,3244.6198,3244.6224,0,1,,0,3244.6225,3244.6225,3244.6244,3246.1174,0,28,28,28,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.4017,,0.2,0.8,0.2,0.8,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3246.1183,3246.1184,3246.1201,3246.9671,0,0,left,0.3191,,3246.9684,3247.9344,0,1,left,3247.9364,3247.9373,0,1,,0,3247.9374,3247.9374,3247.9386,3249.4342,0,29,29,29,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.4345,,0.2,0.8,0.2,0.8,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3249.4351,3249.4352,3249.4367,3249.9834,0,1,left,0.0177,,3249.9856,3251.2012,0,0,left,3251.2034,3251.2048,0,0,,1,3251.2049,3251.2049,3251.2062,3252.7003,0,30,30,30,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.6949,,0.2,0.8,0.2,0.8,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3252.7011,3252.7011,3252.7028,3253.4341,0,0,left,0.2033,,3253.4361,3254.3844,0,0,left,3254.386,3254.3869,0,1,,1,3254.387,3254.387,3254.3882,3255.8846,0,31,31,31,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.4326,,0.2,0.8,0.2,0.8,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3255.8856,3255.8856,3255.8877,3256.951,0,0,left,0.5329,,3256.9528,3258.084,1,1,right,3258.0857,3258.0865,0,1,,0,3258.0865,3258.0865,3258.0874,3259.5844,0,32,32,32,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.5995,,0.2,0.8,0.2,0.8,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3259.5853,3259.5853,3259.5871,3260.2016,0,0,left,0.0905,,3260.2033,3261.0341,0,1,left,3261.0362,3261.0372,0,1,,0,3261.0373,3261.0373,3261.0385,3262.5347,0,33,33,33,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.3004,,0.2,0.8,0.2,0.8,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3262.5357,3262.5357,3262.5378,3263.4179,0,1,left,0.3519,,3263.4204,3264.2511,0,1,left,3264.2529,3264.2538,0,0,,0,3264.2539,3264.2539,3264.2551,3265.751,0,34,34,34,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.2956,,0.2,0.8,0.2,0.8,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3265.7519,3265.7519,3265.7536,3266.4008,0,1,left,0.1191,,3266.403,3267.251,0,0,left,3267.2528,3267.2537,0,1,,1,3267.2538,3267.2538,3267.2551,3268.7511,0,35,35,35,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.3157,,0.2,0.8,0.2,0.8,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3268.752,3268.752,3268.7541,3269.5182,0,0,left,0.2362,,3269.5203,3270.4679,1,1,right,3270.47,3270.4713,0,1,,0,3270.4715,3270.4715,3270.4727,3271.9677,0,36,36,36,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.4091,,0.2,0.8,0.2,0.8,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3271.9686,3271.9686,3271.9703,3272.7181,0,1,left,0.2173,,3272.7198,3273.5515,0,1,left,3273.5535,3273.5545,0,0,,0,3273.5545,3273.5546,3273.5559,3275.0506,0,37,37,37,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.2966,,0.2,0.8,0.2,0.8,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3275.0513,3275.0513,3275.0529,3275.801,0,0,left,0.2172,,3275.8032,3277.3678,0,0,left,3277.3694,3277.3703,0,1,,1,3277.3704,3277.3704,3277.3715,3278.8682,0,38,38,38,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,1.0276,,0.2,0.8,0.2,0.8,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3278.8691,3278.8691,3278.8709,3279.9689,0,0,left,0.5684,,3279.971,3281.4844,1,1,right,3281.4864,3281.4878,0,1,,0,3281.4878,3281.4878,3281.489,3282.9846,0,39,39,39,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.9872,,0.2,0.8,0.2,0.8,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3282.9853,3282.9854,3282.9875,3283.6018,0,0,left,0.0841,,3283.6039,3284.501,0,1,left,3284.5029,3284.5038,0,1,,0,3284.5038,3284.5039,3284.5049,3286.0015,0,40,40,40,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.3693,,0.2,0.8,0.2,0.8,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3286.0023,3286.0023,3286.004,3286.7682,0,0,left,0.2359,,3286.77,3287.5511,0,1,left,3287.5529,3287.5538,0,1,,0,3287.5539,3287.5539,3287.5548,3289.0516,0,41,41,41,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.2509,,0.2,0.8,0.2,0.8,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3289.0525,3289.0525,3289.0542,3289.8349,0,1,left,0.252,,3289.837,3290.4677,0,1,left,3290.4692,3290.47,0,1,,0,3290.4701,3290.4701,3290.4711,3291.9683,0,42,42,42,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.0988,,0.2,0.8,0.2,0.8,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3291.969,3291.969,3291.9708,3292.7518,0,0,left,0.252,,3292.7536,3293.718,1,0,right,3293.7197,3293.7206,0,0,,1,3293.7207,3293.7207,3293.7218,3295.2191,0,43,43,43,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.4287,,0.2,0.8,0.2,0.8,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3295.2199,3295.2199,3295.2216,3295.7681,0,0,left,0.0195,,3295.77,3296.9522,1,0,right,3296.9544,3296.9554,0,0,,1,3296.9555,3296.9555,3296.9568,3298.452,0,44,44,44,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.6736,,0.2,0.8,0.2,0.8,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3298.4528,3298.4528,3298.4545,3299.2349,0,0,left,0.2534,,3299.2365,3300.202,1,0,right,3300.2045,3300.2056,0,1,,1,3300.2056,3300.2056,3300.207,3301.7014,0,45,45,45,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.4357,,0.2,0.8,0.2,0.8,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3301.7022,3301.7022,3301.7039,3302.3032,0,0,left,0.0684,,3302.3052,3303.1182,1,1,right,3303.1201,3303.1211,0,1,,0,3303.1211,3303.1211,3303.1222,3304.6179,0,46,46,46,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.2839,,0.2,0.8,0.2,0.8,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3304.6186,3304.6188,3304.6215,3305.3515,0,0,left,0.2221,,3305.3536,3306.0345,0,1,left,3306.0359,3306.0368,0,0,,0,3306.0369,3306.0369,3306.0378,3307.5354,0,47,47,47,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.151,,0.2,0.8,0.2,0.8,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3307.5364,3307.5364,3307.5382,3308.1516,0,0,left,0.0833,,3308.1533,3309.1686,0,0,left,3309.1708,3309.1718,0,1,,1,3309.1718,3309.1718,3309.1731,3310.6695,0,48,48,48,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.499,,0.2,0.8,0.2,0.8,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3310.6704,3310.6704,3310.6734,3311.7517,0,0,left,0.55,,3311.7535,3313.1524,1,1,right,3313.1545,3313.1556,0,1,,0,3313.1557,3313.1558,3313.1571,3314.6518,0,49,49,49,1,0.4,0.6,0.4,0.6,,,,,,,,,,,,,,,0.8727,,0.2,0.8,0.2,0.8,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314.652,3401.5102,0,5,5,7,1,imgs/lion.png,imgs/elephant.png,imgs/goat.png,imgs/giraffe.png,imgs/squirrel.png,,,,,,,,,,,,,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,1,seqs/st1seq29.csv,3401.53,3618.2756,space,216.2234,,3618.3008,3618.3008,3618.3021,3621.3421,0,0,left,2.5026,,3621.3449,3621.3459,1,0,,3621.3472,3621.3483,0,0,,1,3621.3484,3621.3484,3621.3496,3622.8419,0,0,0,0,1,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3622.8427,3622.8427,3622.8453,3624.3587,1,1,right,0.9803,,3624.3614,3624.3629,1,1,,3624.3646,3624.3655,0,1,,0,3624.3656,3624.3656,3624.3665,3625.8582,0,1,1,1,1,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3625.8589,3625.8589,3625.8615,3626.642,0,0,left,0.2491,,3626.6438,3626.6453,1,0,,3626.6466,3626.6475,0,0,,1,3626.6475,3626.6475,3626.6483,3628.1419,0,2,2,2,1,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3628.1428,3628.1428,3628.1455,3628.9085,0,1,left,0.2387,,3628.9104,3628.912,1,1,,3628.9136,3628.9148,0,1,,0,3628.9149,3628.9149,3628.9161,3630.4087,0,3,3,3,1,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3630.4093,3630.4093,3630.4116,3631.1585,0,1,left,0.224,,3631.1608,3631.162,1,1,,3631.1633,3631.1643,0,1,,0,3631.1644,3631.1644,3631.1655,3632.6585,0,4,4,4,1,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3632.6593,3632.6593,3632.661,3633.6416,1,1,right,0.456,,3633.644,3633.6463,1,0,,3633.6484,3633.6502,0,1,,0,3633.6503,3633.6503,3633.652,3635.1422,0,5,5,5,1,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3635.1429,3635.1429,3635.1445,3636.0592,1,1,right,0.4023,,3636.0611,3636.0619,1,0,,3636.0631,3636.0642,0,1,,0,3636.0643,3636.0643,3636.0656,3637.5589,0,6,6,6,1,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3637.5597,3637.5597,3637.5615,3638.4431,1,1,right,0.3569,,3638.4444,3638.4454,1,1,,3638.447,3638.448,0,1,,0,3638.4481,3638.4481,3638.4489,3639.9428,0,7,7,7,1,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3639.9439,3639.944,3639.9463,3640.9765,0,0,left,0.5014,,3640.9788,3640.9798,1,0,,3640.9814,3640.9825,0,0,,1,3640.9826,3640.9827,3640.9836,3642.4848,0,8,8,8,1,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3642.486,3642.486,3642.4881,3643.2847,0,1,left,0.2677,,3643.2867,3643.2876,1,1,,3643.2887,3643.2901,0,1,,0,3643.2901,3643.2901,3643.2912,3644.7985,0,9,9,9,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,66ae89305bcacb3aa6a78bb8,66fc9800ebcc4d1939fb065e,2024-10-02_02h51.01.400,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,3644.7993,3644.7993,3644.8017,3645.7768,1,0,right,0.4522,,3645.7801,3645.7822,1,0,,3645.7837,3645.7846,0,0,,1,3645.7848,3645.7848,3645.7856,3647.2758,0,10,10,10,1,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
