init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2023.8291,2023.8291,2023.8296,2024.7124,0,1,left,0.3576,,2024.7133,2025.7628,0,1,left,2025.7637,2025.7643,0,1,,0,2025.7643,2025.7643,2025.7647,2027.2638,0,19,19,19,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.5158,,0.6,0.4,0.6,0.4,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2027.2642,2027.2642,2027.2648,2028.365,1,0,right,0.5716,,2028.3659,2029.4318,1,1,right,2029.4327,2029.4333,0,1,,0,2029.4333,2029.4333,2029.434,2030.9327,0,20,20,20,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.543,,0.6,0.4,0.6,0.4,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2030.9331,2030.9331,2030.9338,2031.8663,1,0,right,0.4022,,2031.8671,2032.8331,0,1,left,2032.8343,2032.8348,0,0,,0,2032.8348,2032.8348,2032.8353,2034.3334,0,21,21,21,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.4352,,0.6,0.4,0.6,0.4,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2034.3337,2034.3337,2034.3346,2035.4186,1,0,right,0.5793,,2035.4195,2036.3852,1,1,right,2036.3859,2036.3863,0,0,,0,2036.3864,2036.3864,2036.3867,2037.886,0,22,22,22,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.4341,,0.2,0.8,0.2,0.8,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2037.8864,2037.8864,2037.887,2039.0868,0,1,left,0.6768,,2039.0875,2040.3538,0,0,left,2040.3547,2040.3552,0,1,,1,2040.3552,2040.3552,2040.3557,2041.8543,0,23,23,23,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.7312,,0.2,0.8,0.2,0.8,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2041.8548,2041.8548,2041.8557,2042.9722,1,0,right,0.6019,,2042.9731,2043.8733,1,1,right,2043.8742,2043.8747,0,1,,0,2043.8747,2043.8747,2043.8757,2045.3737,0,24,24,24,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.3887,,0.2,0.8,0.2,0.8,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2045.3741,2045.3741,2045.3747,2191.251,0,0,left,145.3496,,2191.2519,2195.7363,1,0,right,2195.7371,2195.7375,0,1,,1,2195.7376,2195.7376,2195.738,2197.2373,0,25,25,25,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,3.9641,,0.2,0.8,0.2,0.8,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2197.2377,2197.2377,2197.2385,2198.6555,0,1,left,0.9025,,2198.6562,2201.1074,0,0,left,2201.1081,2201.1085,0,1,,1,2201.1085,2201.1085,2201.1088,2202.6082,0,26,26,26,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,1.9217,,0.2,0.8,0.2,0.8,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2202.6085,2202.6085,2202.6091,2203.591,0,1,left,0.4598,,2203.5919,2204.5921,0,1,left,2204.5928,2204.5931,0,0,,0,2204.5932,2204.5932,2204.5934,2206.0914,0,27,27,27,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.4737,,0.2,0.8,0.2,0.8,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2206.0918,2206.0918,2206.0924,2207.1599,1,1,right,0.552,,2207.1605,2208.1268,1,1,right,2208.1276,2208.128,0,0,,0,2208.1281,2208.1281,2208.1286,2209.6281,0,28,28,28,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.4639,,0.2,0.8,0.2,0.8,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2209.6284,2209.6284,2209.629,2210.7453,1,0,right,0.586,,2210.7461,2212.0956,1,1,right,2212.0964,2212.0967,0,1,,0,2212.0967,2212.0967,2212.0971,2213.5964,0,29,29,29,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.8159,,0.2,0.8,0.2,0.8,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2213.5967,2213.5967,2213.5974,2279.6483,1,0,right,65.519,,2279.649,2281.2162,1,1,right,2281.2171,2281.2177,0,1,,0,2281.2177,2281.2178,2281.2184,2282.7167,0,30,30,30,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,1.0382,,0.2,0.8,0.2,0.8,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2282.717,2282.717,2282.7175,2283.2497,0,0,left,0.0042,,2283.2505,2284.1336,0,1,left,2284.1344,2284.1349,0,1,,0,2284.1349,2284.1349,2284.1354,2285.6342,0,31,31,31,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.3697,,0.2,0.8,0.2,0.8,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2285.6346,2285.6346,2285.6352,2286.4686,0,0,left,0.3253,,2286.4693,2287.2352,1,1,right,2287.2361,2287.2366,0,1,,0,2287.2367,2287.2367,2287.2372,2288.7359,0,32,32,32,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.2364,,0.2,0.8,0.2,0.8,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2288.7362,2288.7362,2288.7371,2289.7535,1,0,right,0.5086,,2289.7543,2290.6045,0,1,left,2290.605,2290.6054,0,1,,0,2290.6054,2290.6054,2290.6056,2292.1047,0,33,33,33,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.3384,,0.2,0.8,0.2,0.8,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2292.1051,2292.1051,2292.1057,2293.6055,1,0,right,0.9964,,2293.6063,2294.4564,0,1,left,2294.4574,2294.4578,0,1,,0,2294.4578,2294.4578,2294.4582,2295.957,0,34,34,34,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.346,,0.2,0.8,0.2,0.8,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2295.9573,2295.9573,2295.958,2297.0575,0,0,left,0.588,,2297.0582,2297.9912,0,1,left,2297.9919,2297.9923,0,0,,0,2297.9923,2297.9924,2297.9927,2299.4917,0,35,35,35,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.4261,,0.2,0.8,0.2,0.8,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2299.4921,2299.4921,2299.493,2300.7096,0,1,left,0.7002,,2300.7106,2301.4767,0,0,left,2301.4774,2301.4776,0,0,,1,2301.4776,2301.4776,2301.4779,2302.9775,0,36,36,36,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.2329,,0.2,0.8,0.2,0.8,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2302.9779,2302.9779,2302.9786,2303.9951,1,0,right,0.4843,,2303.9957,2304.9124,1,1,right,2304.9131,2304.9136,0,1,,0,2304.9136,2304.9136,2304.9139,2306.4121,0,37,37,37,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.3867,,0.2,0.8,0.2,0.8,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2306.4124,2306.4124,2306.4132,2307.4302,0,0,left,0.5138,,2307.431,2308.3138,0,1,left,2308.3146,2308.3151,0,1,,0,2308.3152,2308.3152,2308.3158,2309.8143,0,38,38,38,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.353,,0.2,0.8,0.2,0.8,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2309.8147,2309.8147,2309.8151,2311.0828,0,0,left,0.7386,,2311.0835,2312.2493,1,1,right,2312.25,2312.2504,0,1,,0,2312.2504,2312.2504,2312.2506,2313.7503,0,39,39,39,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.6351,,0.2,0.8,0.2,0.8,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2313.7506,2313.7506,2313.7513,2314.7511,0,0,left,0.472,,2314.752,2315.5847,1,1,right,2315.5854,2315.5857,0,1,,0,2315.5857,2315.5857,2315.586,2317.0846,0,40,40,40,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.3168,,0.2,0.8,0.2,0.8,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2317.0851,2317.0851,2317.0858,2318.1534,0,1,left,0.5525,,2318.1541,2318.7698,0,1,left,2318.7706,2318.7711,0,1,,0,2318.7711,2318.7711,2318.7714,2320.2702,0,41,41,41,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.0956,,0.2,0.8,0.2,0.8,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2320.2706,2320.2706,2320.2712,2321.0711,0,0,left,0.2911,,2321.0718,2322.205,0,1,left,2322.206,2322.2066,0,0,,0,2322.2066,2322.2066,2322.207,2323.7053,0,42,42,42,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.608,,0.2,0.8,0.2,0.8,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2323.7056,2323.7056,2323.7063,2324.7062,1,0,right,0.4684,,2324.707,2325.5399,1,1,right,2325.5406,2325.5409,0,1,,0,2325.5409,2325.5409,2325.5413,2327.041,0,43,43,43,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.3211,,0.2,0.8,0.2,0.8,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2327.0414,2327.0414,2327.0417,2327.891,1,0,right,0.3289,,2327.8917,2328.4247,0,1,left,2328.4253,2328.4257,0,1,,0,2328.4257,2328.4257,2328.4261,2329.926,0,44,44,44,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.0256,,0.2,0.8,0.2,0.8,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2329.9264,2329.9265,2329.9272,2330.6918,1,0,right,0.2466,,2330.6927,2331.2927,0,1,left,2331.2932,2331.2934,0,0,,0,2331.2935,2331.2935,2331.2937,2332.7933,0,45,45,45,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.0853,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2332.7936,2332.7936,2332.7941,2333.8271,0,1,left,0.5008,,2333.828,2335.2782,1,1,right,2335.279,2335.2794,0,0,,0,2335.2794,2335.2794,2335.2797,2336.7782,0,46,46,46,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.9277,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2336.7784,2336.7785,2336.7793,2337.7961,0,0,left,0.5054,,2337.7967,2339.0131,0,0,left,2339.014,2339.0144,0,1,,1,2339.0144,2339.0144,2339.0148,2340.5137,0,47,47,47,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.6901,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2340.5141,2340.5141,2340.5148,2341.5976,0,1,left,0.5709,,2341.5985,2342.7487,0,1,left,2342.7496,2342.7502,0,1,,0,2342.7503,2342.7503,2342.751,2344.2488,0,48,48,48,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.6463,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2344.2491,2344.2491,2344.2498,2345.383,0,1,left,0.6311,,2345.3839,2347.0508,1,0,right,2347.0516,2347.0522,0,0,,1,2347.0522,2347.0522,2347.0526,2348.5513,0,49,49,49,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,1.1572,,0.4,0.6,0.4,0.6,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348.5515,2407.0669,0,5,5,7,1,imgs/giraffe.png,imgs/cat.png,imgs/squirrel.png,imgs/lion.png,imgs/rabbit.png,,,,,,,,,,,,,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,1,seqs/st1seq35.csv,2407.0677,2902.182,space,494.5893,,2902.184,2902.184,2902.1846,2909.4022,0,1,left,6.6861,,2909.4027,2909.403,1,0,,2909.4034,2909.4036,0,0,,0,2909.4036,2909.4036,2909.4038,2910.903,0,0,0,0,1,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2910.9034,2910.9034,2910.9038,2912.1375,0,0,left,0.708,,2912.1384,2912.139,1,1,,2912.1396,2912.1398,0,0,,1,2912.1398,2912.1398,2912.1401,2913.6375,0,1,1,1,1,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2913.6379,2913.6379,2913.6388,2914.9217,1,1,right,0.7678,,2914.9226,2914.9228,1,0,,2914.9232,2914.9234,0,1,,0,2914.9234,2914.9234,2914.9237,2916.4237,0,2,2,2,1,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2916.4239,2916.4239,2916.4243,2917.6976,0,1,left,0.7672,,2917.6982,2917.6984,1,0,,2917.6988,2917.699,0,0,,0,2917.699,2917.699,2917.6992,2919.1919,0,3,3,3,1,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2919.1921,2919.1921,2919.1927,2920.3095,0,0,left,0.6025,,2920.3101,2920.3105,1,1,,2920.3108,2920.311,0,1,,1,2920.311,2920.311,2920.3113,2921.81,0,4,4,4,1,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2921.8103,2921.8103,2921.8109,2922.9274,0,0,left,0.5892,,2922.9281,2922.9284,1,0,,2922.9287,2922.9288,0,0,,1,2922.9289,2922.9289,2922.9291,2924.4276,0,5,5,5,1,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2924.4278,2924.4278,2924.4283,2925.4289,1,1,right,0.4836,,2925.4295,2925.4297,1,1,,2925.4299,2925.4302,0,0,,0,2925.4302,2925.4302,2925.4303,2926.9296,0,6,6,6,1,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2926.9298,2926.9298,2926.9302,2927.9805,0,1,left,0.5288,,2927.981,2927.9812,1,1,,2927.9815,2927.9817,0,1,,0,2927.9817,2927.9817,2927.9819,2929.4909,0,7,7,7,1,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2929.4911,2929.4911,2929.4917,2930.3642,0,0,left,0.3553,,2930.3649,2930.3652,1,0,,2930.3655,2930.3657,0,1,,1,2930.3657,2930.3657,2930.3659,2931.8645,0,8,8,8,1,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2931.8646,2931.8646,2931.8651,2932.7319,0,0,left,0.3578,,2932.7325,2932.7329,1,0,,2932.7332,2932.7336,0,0,,1,2932.7337,2932.7337,2932.7339,2934.2329,0,9,9,9,1,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2934.2331,2934.2331,2934.2336,2935.2337,0,1,left,0.4754,,2935.2343,2935.2346,1,0,,2935.2348,2935.235,0,0,,0,2935.235,2935.2351,2935.2352,2936.7341,0,10,10,10,1,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2936.7344,2936.7344,2936.7348,2937.8178,0,0,left,0.5585,,2937.8185,2937.8188,1,1,,2937.8191,2937.8193,0,0,,1,2937.8193,2937.8193,2937.8195,2939.3181,0,11,11,11,1,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2939.3184,2939.3184,2939.3187,2940.4797,0,1,left,0.6389,,2940.4805,2940.4808,1,0,,2940.4812,2940.4815,0,0,,0,2940.4815,2940.4815,2940.4818,2941.9704,0,12,12,12,1,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5e508aeddf9ae90dc8210705,66fc98b3ff9cd954959acd72,2024-10-02_13h51.11.042,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,2941.9707,2941.9707,2941.9711,2943.0538,1,0,right,0.5564,,2943.0544,2943.0547,1,0,,2943.055,2943.0553,0,0,,1,2943.0553,2943.0553,2943.0555,2944.555,0,13,13,13,1,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
