init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1528.77,1528.77,1528.7707,1529.6195,0,1,left,0.3265,,1529.6205,1530.4696,0,0,left,1530.4708,1530.4712,0,0,,1,1530.4712,1530.4712,1530.4717,1531.9693,0,20,20,20,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.3127,,0.4,0.6,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1531.9698,1531.9698,1531.9707,1532.836,0,1,left,0.342,,1532.8367,1533.6363,0,0,left,1533.6376,1533.6381,0,1,,1,1533.6381,1533.6381,1533.6384,1535.1364,0,21,21,21,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.2803,,0.4,0.6,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1535.1368,1535.1368,1535.1376,1536.0366,0,0,left,0.3754,,1536.0377,1536.8695,0,1,left,1536.8704,1536.8708,0,1,,0,1536.8708,1536.8709,1536.8713,1538.3698,0,22,22,22,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.2999,,0.4,0.6,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1538.3702,1538.3702,1538.3712,1539.0529,0,1,left,0.1544,,1539.0537,1539.7534,0,0,left,1539.7542,1539.7546,0,1,,1,1539.7547,1539.7547,1539.7552,1541.2533,0,23,23,23,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.1823,,0.4,0.6,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1541.2537,1541.2537,1541.2546,1542.3031,0,1,left,0.5226,,1542.304,1543.0696,0,0,left,1543.0704,1543.071,0,1,,1,1543.071,1543.071,1543.0723,1544.5698,0,24,24,24,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.2328,,0.2,0.8,0.4,0.6,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1544.5702,1544.5702,1544.5712,1545.3198,0,1,left,0.2267,,1545.3206,1545.9868,0,0,left,1545.988,1545.9885,0,0,,1,1545.9885,1545.9885,1545.9889,1547.4864,0,25,25,25,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.1404,,0.2,0.8,0.4,0.6,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1547.4866,1547.4867,1547.4876,1548.3532,0,0,left,0.3423,,1548.3538,1549.0533,0,0,left,1549.0542,1549.0549,0,0,,1,1549.0549,1549.0549,1549.0554,1550.5533,0,26,26,26,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.1835,,0.2,0.8,0.4,0.6,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1550.5538,1550.5538,1550.5547,1551.287,0,0,left,0.2004,,1551.2881,1551.9534,0,1,left,1551.9544,1551.9547,0,0,,0,1551.9548,1551.9548,1551.9552,1553.4533,0,27,27,27,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.1457,,0.2,0.8,0.4,0.6,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1553.4539,1553.4539,1553.4548,1554.5864,0,1,left,0.6024,,1554.5873,1555.4032,0,0,left,1555.4039,1555.4044,0,1,,1,1555.4045,1555.4046,1555.405,1556.9036,0,28,28,28,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.3,,0.2,0.8,0.4,0.6,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1556.9041,1556.9041,1556.9049,1557.637,0,1,left,0.2008,,1557.6379,1558.3867,0,0,left,1558.3875,1558.3879,0,1,,1,1558.388,1558.388,1558.3885,1559.887,0,29,29,29,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.2276,,0.2,0.8,0.4,0.6,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1559.8874,1559.8875,1559.8883,1560.9037,0,1,left,0.4973,,1560.9043,1561.7366,0,0,left,1561.7373,1561.7377,0,1,,1,1561.7377,1561.7377,1561.7382,1563.2368,0,30,30,30,1,0.2,0.8,0.6,0.4,,,,,,,,,,,,,,,0.3004,,0.2,0.8,0.4,0.6,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1563.2371,1563.2371,1563.2378,1564.0371,0,1,left,0.2632,,1564.0379,1564.6869,0,0,left,1564.6878,1564.6882,0,1,,1,1564.6883,1564.6883,1564.6886,1566.1868,0,31,31,31,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.113,,0.2,0.8,0.4,0.6,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1566.187,1566.187,1566.188,1567.0369,0,0,left,0.3164,,1567.0381,1567.8372,0,1,left,1567.8383,1567.8387,0,1,,0,1567.8388,1567.8388,1567.8393,1569.337,0,32,32,32,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.2875,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1569.3374,1569.3375,1569.3382,1570.2035,0,1,left,0.3426,,1570.2042,1570.9202,0,0,left,1570.9211,1570.9215,0,0,,1,1570.9216,1570.9216,1570.9221,1572.4206,0,33,33,33,1,0.2,0.8,0.8,0.2,,,,,,,,,,,,,,,0.1929,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1572.4211,1572.4211,1572.4219,1573.2873,0,0,left,0.3342,,1573.2885,1574.1041,0,1,left,1574.1051,1574.1054,0,0,,0,1574.1054,1574.1054,1574.1058,1575.6038,0,34,34,34,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.2796,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1575.6043,1575.6043,1575.6049,1576.3705,0,0,left,0.2413,,1576.3714,1577.6371,1,0,right,1577.638,1577.6385,0,1,,1,1577.6385,1577.6385,1577.6389,1579.1374,0,35,35,35,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.7417,,0.2,0.8,0.4,0.6,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1579.1379,1579.1379,1579.1387,1580.104,0,0,left,0.4309,,1580.1052,1581.4044,1,0,right,1581.4057,1581.406,0,0,,1,1581.4061,1581.4061,1581.4065,1582.9038,0,36,36,36,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.7673,,0.2,0.8,0.4,0.6,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1582.9041,1582.9041,1582.9051,1583.7705,0,1,left,0.3437,,1583.7714,1584.9042,0,0,left,1584.9054,1584.9058,0,0,,1,1584.9058,1584.9058,1584.9063,1586.4038,0,37,37,37,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.618,,0.2,0.8,0.4,0.6,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1586.4041,1586.4041,1586.4049,1587.4209,0,1,left,0.4923,,1587.4218,1588.9709,0,0,left,1588.972,1588.9724,0,0,,1,1588.9724,1588.9724,1588.9729,1590.4707,0,38,38,38,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,1.027,,0.6,0.4,0.2,0.8,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1590.4713,1590.4713,1590.472,1591.4544,0,1,left,0.4532,,1591.4557,1592.604,0,1,left,1592.6048,1592.6056,0,0,,0,1592.6057,1592.6057,1592.6061,1594.104,0,39,39,39,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.6145,,0.6,0.4,0.2,0.8,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1594.1043,1594.1044,1594.1052,1595.0545,0,0,left,0.4132,,1595.0558,1596.0874,1,1,right,1596.088,1596.0885,0,1,,0,1596.0885,1596.0885,1596.089,1597.5875,0,40,40,40,1,0.4,0.6,0.6,0.4,,,,,,,,,,,,,,,0.5099,,0.8,0.2,0.8,0.2,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1597.5881,1597.5881,1597.5888,1598.5043,0,0,left,0.3932,,1598.505,1599.6044,1,0,right,1599.6053,1599.6058,0,0,,1,1599.6058,1599.6058,1599.6062,1601.1044,0,41,41,41,1,0.8,0.2,0.8,0.2,,,,,,,,,,,,,,,0.572,,0.8,0.2,0.8,0.2,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1601.1049,1601.1049,1601.1058,1602.0547,0,1,left,0.4132,,1602.0556,1603.3876,0,1,left,1603.3884,1603.3889,0,0,,0,1603.3889,1603.3889,1603.3893,1604.8878,0,42,42,42,1,0.8,0.2,0.8,0.2,,,,,,,,,,,,,,,0.7997,,0.8,0.2,0.8,0.2,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1604.8883,1604.8883,1604.889,1605.7211,0,1,left,0.3097,,1605.722,1606.6876,1,1,right,1606.6882,1606.6886,0,1,,0,1606.6886,1606.6886,1606.6889,1608.1876,0,43,43,43,1,0.8,0.2,0.8,0.2,,,,,,,,,,,,,,,0.4473,,0.8,0.2,0.8,0.2,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1608.1879,1608.1879,1608.1887,1608.9044,0,0,left,0.1887,,1608.9052,1610.1879,1,0,right,1610.1887,1610.1891,0,1,,1,1610.1891,1610.1892,1610.1896,1611.6876,0,44,44,44,1,0.8,0.2,0.8,0.2,,,,,,,,,,,,,,,0.7559,,0.8,0.2,0.8,0.2,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1611.688,1611.688,1611.6886,1612.6377,0,0,left,0.4402,,1612.6384,1614.3048,1,0,right,1614.3059,1614.3063,0,0,,1,1614.3063,1614.3063,1614.3067,1615.8045,0,45,45,45,1,0.8,0.2,0.8,0.2,,,,,,,,,,,,,,,1.1503,,0.8,0.2,0.8,0.2,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1615.8049,1615.8049,1615.8057,1616.955,0,0,left,0.6204,,1616.9563,1618.138,1,0,right,1618.1388,1618.1393,0,0,,1,1618.1393,1618.1393,1618.1397,1619.6381,0,46,46,46,1,0.8,0.2,0.8,0.2,,,,,,,,,,,,,,,0.6585,,0.8,0.2,0.8,0.2,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1619.6386,1619.6386,1619.6394,1620.5046,0,0,left,0.347,,1620.5053,1621.655,1,1,right,1621.6561,1621.6564,0,0,,0,1621.6565,1621.6565,1621.6569,1623.1545,0,47,47,47,1,0.8,0.2,0.8,0.2,,,,,,,,,,,,,,,0.6328,,0.8,0.2,0.8,0.2,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1623.1548,1623.1548,1623.1556,1624.1546,0,0,left,0.4685,,1624.1554,1625.1718,1,0,right,1625.1731,1625.1736,0,1,,1,1625.1737,1625.1737,1625.1741,1626.6717,0,48,48,48,1,0.8,0.2,0.8,0.2,,,,,,,,,,,,,,,0.4849,,0.8,0.2,0.8,0.2,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1626.672,1626.672,1626.6731,1627.5047,0,0,left,0.3126,,1627.5053,1628.4714,1,0,right,1628.4722,1628.4726,0,0,,1,1628.4726,1628.4727,1628.473,1629.9716,0,49,49,49,1,0.8,0.2,0.8,0.2,,,,,,,,,,,,,,,0.4348,,0.8,0.2,0.8,0.2,0.6,0.4,0.6,0.4,1,0,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.9716,1701.8914,0,5,5,1,1,imgs/elephant.png,imgs/dog.png,imgs/goat.png,imgs/lion.png,imgs/pig.png,,,,,,,,,,,,,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,1,seqs/st1seq37.csv,1701.8992,1703.7563,space,1.3435,,1703.7586,1703.7587,1703.7592,1708.0231,0,1,left,3.7304,,1708.0304,1708.0309,1,1,,1708.0313,1708.0316,0,1,,0,1708.0316,1708.0316,1708.0318,1709.5232,0,0,0,0,1,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1709.5237,1709.5237,1709.5244,1710.3899,1,1,right,0.3415,,1710.3908,1710.3914,1,0,,1710.3918,1710.392,0,0,,0,1710.3921,1710.3921,1710.3923,1711.8899,0,1,1,1,1,0.2,0.8,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1711.8901,1711.8901,1711.891,1712.7068,1,1,right,0.2951,,1712.7079,1712.7083,1,1,,1712.7087,1712.709,0,0,,0,1712.7091,1712.7091,1712.7095,1714.2066,0,2,2,2,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1714.2069,1714.2069,1714.208,1715.0733,1,0,right,0.3467,,1715.0741,1715.0746,1,0,,1715.0754,1715.0757,0,1,,1,1715.0757,1715.0757,1715.0761,1716.5733,0,3,3,3,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1716.5736,1716.5736,1716.5744,1717.3901,1,1,right,0.2922,,1717.3908,1717.3913,1,1,,1717.3919,1717.3922,0,0,,0,1717.3922,1717.3922,1717.3925,1718.8902,0,4,4,4,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1718.8907,1718.8907,1718.8917,1719.6734,1,1,right,0.2598,,1719.6741,1719.6746,1,1,,1719.6751,1719.6755,0,1,,0,1719.6756,1719.6756,1719.6758,1721.1737,0,5,5,5,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1721.1741,1721.1741,1721.1747,1722.0069,1,1,right,0.3079,,1722.0081,1722.0087,1,0,,1722.0093,1722.0095,0,0,,0,1722.0097,1722.0097,1722.01,1723.5068,0,6,6,6,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1723.5069,1723.5069,1723.5079,1724.3237,1,1,right,0.3025,,1724.3245,1724.325,1,1,,1724.3254,1724.3258,0,0,,0,1724.3258,1724.3258,1724.3262,1725.8236,0,7,7,7,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1725.824,1725.824,1725.8249,1726.5235,0,0,left,0.1683,,1726.5242,1726.5246,1,0,,1726.5251,1726.5253,0,0,,1,1726.5253,1726.5253,1726.5256,1728.0236,0,8,8,8,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1728.024,1728.024,1728.0251,1728.6569,0,1,left,0.1134,,1728.6575,1728.6579,1,0,,1728.6587,1728.659,0,0,,0,1728.659,1728.659,1728.6594,1730.1573,0,9,9,9,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1730.1576,1730.1576,1730.1587,1731.0407,0,0,left,0.3519,,1731.0418,1731.0423,1,1,,1731.0427,1731.0431,0,1,,1,1731.0431,1731.0431,1731.0435,1732.5404,0,10,10,10,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1732.5408,1732.5408,1732.5418,1733.4407,0,1,left,0.3733,,1733.4416,1733.4421,1,0,,1733.4425,1733.4429,0,0,,0,1733.4429,1733.4429,1733.4432,1734.9403,0,11,11,11,1,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1734.9405,1734.9405,1734.9414,1735.8072,0,1,left,0.3307,,1735.808,1735.8087,1,1,,1735.8091,1735.8093,0,0,,0,1735.8093,1735.8093,1735.8096,1737.3072,0,12,12,12,1,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1737.3078,1737.3078,1737.3086,1738.0904,0,0,left,0.2537,,1738.091,1738.0916,1,0,,1738.092,1738.0923,0,0,,1,1738.0923,1738.0923,1738.0927,1739.5905,0,13,13,13,1,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,65b84104763d1e7cd0d60507,66fc983ae56cb38035f3b1ae,2024-10-02_10h56.14.148,mdp,2024.2.1,Win32,60.24096386,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1739.5908,1739.5909,1739.5916,1740.6406,0,0,left,0.5225,,1740.6415,1740.642,1,0,,1740.6425,1740.6427,0,0,,1,1740.6427,1740.6427,1740.643,1742.1405,0,14,14,14,1,0.8,0.2,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
