init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1557.147809,1557.147809,1557.164476,1557.947825,0,0,left,0.233338,,1557.947825,1558.981179,1,0,right,1558.997846,1558.997846,0,1,,1,1558.997846,1558.997846,1559.014513,1560.497876,0,21,21,21,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.466676,,0.6,0.4,0.6,0.4,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1560.497876,1560.497876,1560.497876,1561.19789,0,0,left,0.150003,,1561.19789,1562.164576,1,0,right,1562.181243,1562.181243,0,1,,1,1562.181243,1562.181243,1562.19791,1563.647939,0,22,22,22,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.400008,,0.6,0.4,0.6,0.4,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1563.664606,1563.664606,1563.664606,1564.247951,0,0,left,0.050001,,1564.247951,1565.264638,1,0,right,1565.264638,1565.281305,0,1,,1,1565.281305,1565.281305,1565.297972,1566.764668,0,23,23,23,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.433342,,0.6,0.4,0.6,0.4,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1566.764668,1566.764668,1566.764668,1567.448015,0,1,left,0.133336,,1567.448015,1568.464702,1,0,right,1568.464702,1568.464702,0,0,,1,1568.481369,1568.481369,1568.481369,1569.981399,0,24,24,24,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.450009,,0.6,0.4,0.6,0.4,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1569.981399,1569.981399,1569.998066,1570.764748,0,0,left,0.233338,,1570.764748,1571.781435,1,0,right,1571.781435,1571.781435,0,1,,1,1571.781435,1571.798102,1571.798102,1573.281465,0,25,25,25,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.416675,,0.6,0.4,0.6,0.4,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1573.281465,1573.281465,1573.281465,1574.131482,0,0,left,0.316673,,1574.131482,1575.19817,1,1,right,1575.19817,1575.231504,0,0,,0,1575.231504,1575.231504,1575.231504,1576.731534,0,26,26,26,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.483343,,0.8,0.2,0.4,0.6,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1576.731534,1576.731534,1576.731534,1577.664886,0,1,left,0.400008,,1577.664886,1578.798242,1,0,right,1578.814909,1578.831576,0,0,,1,1578.831576,1578.831576,1578.831576,1580.314939,0,27,27,27,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.550011,,0.8,0.2,0.4,0.6,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1580.314939,1580.314939,1580.331606,1581.231624,0,0,left,0.350007,,1581.231624,1582.431648,1,1,right,1582.431648,1582.448315,0,1,,0,1582.448315,1582.448315,1582.448315,1583.965012,0,28,28,28,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.616679,,0.8,0.2,0.4,0.6,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1583.965012,1583.965012,1583.965012,1584.848363,0,1,left,0.316673,,1584.86503,1585.881717,1,1,right,1585.881717,1585.881717,0,0,,0,1585.881717,1585.881717,1585.898384,1587.381747,0,29,29,29,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.450009,,0.8,0.2,0.4,0.6,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1587.381747,1587.381747,1587.381747,1588.165096,0,0,left,0.200004,,1588.165096,1589.281785,1,0,right,1589.281785,1589.281785,0,1,,1,1589.281785,1589.281785,1589.298452,1590.781815,0,30,30,30,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.550011,,0.8,0.2,0.4,0.6,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1590.781815,1590.781815,1590.781815,1591.665166,0,1,left,0.350007,,1591.681833,1592.648519,1,0,right,1592.648519,1592.665186,0,0,,1,1592.665186,1592.665186,1592.665186,1594.115215,0,31,31,31,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.416675,,0.4,0.6,0.8,0.2,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1594.131882,1594.131882,1594.148549,1595.0319,0,1,left,0.316673,,1595.0319,1595.948585,1,0,right,1595.948585,1595.965252,0,0,,1,1595.965252,1595.965252,1595.981919,1597.431948,0,32,32,32,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.383341,,0.4,0.6,0.8,0.2,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1597.431948,1597.431948,1597.448615,1598.115295,0,0,left,0.133336,,1598.131962,1599.081981,1,0,right,1599.081981,1599.098648,0,0,,1,1599.098648,1599.098648,1599.098648,1600.598678,0,33,33,33,1,0.6,0.4,0.4,0.6,,,,,,,,,,,,,,,0.383341,,0.4,0.6,0.8,0.2,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1600.598678,1600.598678,1600.598678,1601.315359,0,0,left,0.150003,,1601.332026,1602.482049,1,0,right,1602.482049,1602.498716,0,0,,1,1602.498716,1602.498716,1602.498716,1603.982079,0,34,34,34,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.616679,,0.4,0.6,0.8,0.2,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1603.982079,1603.982079,1603.982079,1604.898764,0,1,left,0.366674,,1604.898764,1605.932118,1,0,right,1605.932118,1605.932118,0,0,,1,1605.932118,1605.932118,1605.932118,1607.448815,0,35,35,35,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.466676,,0.4,0.6,0.8,0.2,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1607.465482,1607.465482,1607.465482,1608.348833,0,0,left,0.316673,,1608.3655,1609.398854,1,0,right,1609.415521,1609.415521,0,0,,1,1609.415521,1609.415521,1609.415521,1610.915551,0,36,36,36,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.50001,,0.4,0.6,0.8,0.2,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1610.915551,1610.915551,1610.915551,1611.798902,0,0,left,0.316673,,1611.798902,1612.748921,1,0,right,1612.765588,1612.765588,0,0,,1,1612.765588,1612.765588,1612.782255,1614.248951,0,37,37,37,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.400008,,0.4,0.6,0.8,0.2,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1614.248951,1614.248951,1614.248951,1615.148969,0,0,left,0.33334,,1615.148969,1616.232324,1,0,right,1616.232324,1616.232324,0,0,,1,1616.232324,1616.232324,1616.232324,1617.682353,0,38,38,38,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.533344,,0.4,0.6,0.8,0.2,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1617.682353,1617.682353,1617.69902,1618.432368,0,1,left,0.183337,,1618.449035,1619.415721,1,0,right,1619.432388,1619.449055,0,0,,1,1619.449055,1619.449055,1619.449055,1620.949085,0,39,39,39,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.416675,,0.4,0.6,0.8,0.2,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1620.949085,1620.949085,1620.965752,1621.815769,0,0,left,0.33334,,1621.815769,1622.765788,1,1,right,1622.782455,1622.782455,0,0,,0,1622.782455,1622.782455,1622.782455,1624.282485,0,40,40,40,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.383341,,0.4,0.6,0.8,0.2,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1624.282485,1624.282485,1624.282485,1625.099168,0,0,left,0.266672,,1625.099168,1626.03252,1,1,right,1626.03252,1626.049187,0,0,,0,1626.049187,1626.049187,1626.049187,1627.515883,0,41,41,41,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.350007,,0.4,0.6,0.8,0.2,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1627.53255,1627.53255,1627.549217,1628.399234,0,0,left,0.33334,,1628.399234,1629.465922,1,0,right,1629.465922,1629.482589,0,1,,1,1629.482589,1629.482589,1629.499256,1631.015953,0,42,42,42,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.466676,,0.4,0.6,0.8,0.2,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1631.015953,1631.015953,1631.015953,1631.915971,0,0,left,0.366674,,1631.915971,1632.932658,1,0,right,1632.949325,1632.965992,0,0,,1,1632.965992,1632.965992,1632.965992,1634.432688,0,43,43,43,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.466676,,0.4,0.6,0.8,0.2,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1634.432688,1634.432688,1634.432688,1635.332706,0,0,left,0.350007,,1635.349373,1636.399394,1,0,right,1636.416061,1636.416061,0,0,,1,1636.416061,1636.416061,1636.432728,1637.899424,0,44,44,44,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.516677,,0.4,0.6,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1637.899424,1637.899424,1637.916091,1638.766108,0,1,left,0.316673,,1638.766108,1639.799462,1,1,right,1639.799462,1639.816129,0,1,,0,1639.816129,1639.816129,1639.816129,1641.282825,0,45,45,45,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.483343,,0.4,0.6,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1641.282825,1641.282825,1641.299492,1642.166176,0,0,left,0.366674,,1642.182843,1643.216197,1,0,right,1643.216197,1643.216197,0,0,,1,1643.216197,1643.216197,1643.232864,1644.732894,0,46,46,46,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.483343,,0.4,0.6,0.8,0.2,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1644.732894,1644.732894,1644.732894,1645.599578,0,0,left,0.33334,,1645.599578,1646.766268,1,0,right,1646.766268,1646.782935,0,0,,1,1646.782935,1646.782935,1646.816269,1648.282965,0,47,47,47,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.616679,,0.4,0.6,0.8,0.2,0.2,0.8,0.2,0.8,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1648.282965,1648.282965,1648.282965,1649.149649,0,0,left,0.300006,,1649.149649,1650.066334,1,0,right,1650.066334,1650.066334,0,0,,1,1650.066334,1650.066334,1650.083001,1651.566364,0,48,48,48,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.383341,,0.4,0.6,0.8,0.2,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1651.583031,1651.583031,1651.583031,1652.499716,0,1,left,0.350007,,1652.499716,1653.599738,1,0,right,1653.599738,1653.616405,0,1,,1,1653.616405,1653.616405,1653.616405,1655.083101,0,49,49,49,1,0.8,0.2,0.2,0.8,,,,,,,,,,,,,,,0.533344,,0.2,0.8,0.4,0.6,0.4,0.6,0.8,0.2,1,0,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.083101,1713.617605,0,5,5,8,1,imgs/elephant.png,imgs/giraffe.png,imgs/bear.png,imgs/kangaroo.png,imgs/goat.png,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,1,seqs/st1seq48.csv,1713.667606,1732.434648,space,18.250365,,1732.467982,1732.467982,1732.467982,1733.568004,0,1,left,0.550011,,1733.568004,1733.584671,1,1,,1733.584671,1733.601338,0,1,,0,1733.601338,1733.601338,1733.601338,1735.084701,0,0,0,0,1,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1735.084701,1735.084701,1735.118035,1736.051387,0,1,left,0.400008,,1736.051387,1736.068054,1,1,,1736.068054,1736.068054,0,0,,0,1736.068054,1736.068054,1736.084721,1737.551417,0,1,1,1,1,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1737.551417,1737.551417,1737.568084,1738.468102,0,0,left,0.350007,,1738.468102,1738.468102,1,0,,1738.484769,1738.484769,0,1,,1,1738.484769,1738.484769,1738.484769,1739.934798,0,2,2,2,1,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1739.934798,1739.934798,1739.934798,1740.86815,0,0,left,0.350007,,1740.86815,1740.86815,1,0,,1740.884817,1740.884817,0,0,,1,1740.884817,1740.884817,1740.884817,1742.384847,0,3,3,3,1,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1742.384847,1742.384847,1742.384847,1743.318199,0,0,left,0.350007,,1743.318199,1743.318199,1,0,,1743.334866,1743.334866,0,0,,1,1743.334866,1743.334866,1743.351533,1744.851563,0,4,4,4,1,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1744.851563,1744.851563,1744.851563,1745.718247,0,1,left,0.300006,,1745.718247,1745.718247,1,0,,1745.734914,1745.734914,0,0,,0,1745.734914,1745.734914,1745.734914,1747.20161,0,5,5,5,1,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1747.20161,1747.20161,1747.20161,1748.101628,0,0,left,0.366674,,1748.118295,1748.118295,1,0,,1748.134962,1748.134962,0,1,,1,1748.134962,1748.134962,1748.134962,1749.634992,0,6,6,6,1,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1749.634992,1749.634992,1749.634992,1750.551677,0,0,left,0.366674,,1750.585011,1750.601678,1,0,,1750.601678,1750.618345,0,0,,1,1750.618345,1750.618345,1750.618345,1752.118375,0,7,7,7,1,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1752.135042,1752.135042,1752.151709,1753.151729,0,1,left,0.466676,,1753.168396,1753.20173,1,1,,1753.20173,1753.20173,0,1,,0,1753.20173,1753.20173,1753.218397,1754.668426,0,8,8,8,1,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1754.668426,1754.668426,1754.668426,1755.551777,0,1,left,0.350007,,1755.568444,1755.568444,1,0,,1755.585111,1755.585111,0,1,,0,1755.585111,1755.585111,1755.618445,1757.068474,0,9,9,9,1,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1757.068474,1757.068474,1757.068474,1757.935158,0,1,left,0.316673,,1757.935158,1757.951825,1,1,,1757.951825,1757.951825,0,1,,0,1757.951825,1757.951825,1757.951825,1759.451855,0,10,10,10,1,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1759.451855,1759.451855,1759.468522,1760.335206,1,0,right,0.316673,,1760.351873,1760.351873,1,0,,1760.36854,1760.36854,0,0,,1,1760.36854,1760.36854,1760.36854,1761.885237,0,11,11,11,1,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1761.885237,1761.885237,1761.901904,1762.735254,1,0,right,0.316673,,1762.735254,1762.751921,1,1,,1762.751921,1762.751921,0,1,,1,1762.768588,1762.768588,1762.768588,1764.235284,0,12,12,12,1,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1764.235284,1764.235284,1764.235284,1765.118635,1,0,right,0.300006,,1765.118635,1765.151969,1,0,,1765.151969,1765.151969,0,0,,1,1765.151969,1765.151969,1765.151969,1766.618665,0,13,13,13,1,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1766.618665,1766.618665,1766.618665,1768.602038,1,1,right,1.450029,,1768.602038,1768.618705,1,0,,1768.618705,1768.635372,0,0,,0,1768.635372,1768.635372,1768.635372,1770.135402,0,14,14,14,1,0.6,0.4,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5dd6023dcaee3e5b7ba7a5bc,66fc98d33270de5129c403ab,2024-10-02_00h55.00.068,mdp,2024.2.1,Win32,14.99970001,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1770.135402,1770.135402,1770.135402,1771.018753,1,0,right,0.300006,,1771.03542,1771.03542,1,0,,1771.052087,1771.052087,0,0,,1,1771.052087,1771.052087,1771.052087,1772.552117,0,15,15,15,1,0.8,0.2,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
