init_exp.started,init_exp.stopped,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,disp_instruction.started,disp_instruction.stopped,instruction.thisRepN,instruction.thisTrialN,instruction.thisN,instruction.thisIndex,instruction.ran,instimg_path,consent.started,consent.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,n_steps,sequence_path,init_block.started,init_block.stopped,key_resp.keys,key_resp.rt,key_resp.duration,init_trials.started,init_trials.stopped,step0.started,step0.stopped,act0,s1,res0.keys,res0.rt,res0.duration,step1.started,step1.stopped,act1,s2,res1.keys,step2.started,step2.stopped,act2,s3,res2.keys,rew,reward_comp.started,reward_comp.stopped,reward_disp.started,reward_disp.stopped,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,s00a0s10,s00a0s11,s00a1s10,s00a1s11,rew10,rew11,break_block.started,break_block.stopped,block.thisRepN,block.thisTrialN,block.thisN,block.thisIndex,block.ran,s00path,s10path,s11path,s20path,s21path,res1.rt,res1.duration,s10a0s20,s10a0s21,s10a1s20,s10a1s21,s11a0s20,s11a0s21,s11a1s20,s11a1s21,rew20,rew21,res2.rt,res2.duration,s20a0s30,s20a0s31,s20a1s30,s20a1s31,s21a0s30,s21a0s31,s21a1s30,s21a1s31,rew30,rew31
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1234.1333,1234.1333,1234.1343,1234.7663,1,1,right,0.1176,,1234.7676,1235.4828,1,0,right,1235.4841,1235.4848,0,1,,1,1235.4848,1235.4848,1235.4854,1236.9828,0,22,22,22,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.2007,,0.8,0.2,0.2,0.8,0.4,0.6,0.2,0.8,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1236.9831,1236.9831,1236.9842,1237.7159,1,0,right,0.217,,1237.717,1238.3161,1,0,right,1238.3171,1238.3178,0,1,,1,1238.3178,1238.3178,1238.3181,1239.8154,0,23,23,23,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.0838,,0.8,0.2,0.2,0.8,0.4,0.6,0.2,0.8,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1239.8161,1239.8161,1239.8174,1240.6571,1,0,right,0.325,,1240.6588,1241.3985,1,0,right,1241.3999,1241.4009,0,0,,1,1241.4009,1241.4009,1241.4017,1242.8984,0,24,24,24,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.2256,,0.8,0.2,0.2,0.8,0.4,0.6,0.2,0.8,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1242.8989,1242.8989,1242.9004,1243.5234,1,0,right,0.1084,,1243.525,1244.2148,1,1,right,1244.2169,1244.2173,0,1,,0,1244.2173,1244.2173,1244.2177,1245.7149,0,25,25,25,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.1749,,0.8,0.2,0.2,0.8,0.4,0.6,0.2,0.8,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1245.7152,1245.7152,1245.7163,1246.2483,1,0,right,0.0166,,1246.2494,1246.9731,0,0,left,1246.9744,1246.9751,0,1,,1,1246.9751,1246.9751,1246.9755,1248.4728,0,26,26,26,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.2086,,0.8,0.2,0.2,0.8,0.4,0.6,0.2,0.8,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1248.4732,1248.4732,1248.4746,1249.2146,1,1,right,0.2253,,1249.2162,1249.8311,0,0,left,1249.8321,1249.8329,0,0,,1,1249.8329,1249.8329,1249.8331,1251.3309,0,27,27,27,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.0919,,0.8,0.2,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1251.3312,1251.3312,1251.3321,1251.9389,1,0,right,0.0929,,1251.94,1252.6392,0,0,left,1252.6404,1252.6409,0,1,,1,1252.641,1252.641,1252.6415,1254.1389,0,28,28,28,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.1751,,0.8,0.2,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1254.1393,1254.1393,1254.1405,1254.7472,1,0,right,0.0931,,1254.7486,1255.472,0,1,left,1255.4733,1255.4739,0,1,,0,1255.4739,1255.4739,1255.4742,1256.9717,0,29,29,29,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.2087,,0.8,0.2,0.2,0.8,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1256.9721,1256.9721,1256.973,1257.6051,1,0,right,0.117,,1257.6062,1258.2215,1,0,right,1258.2225,1258.2232,0,0,,1,1258.2233,1258.2233,1258.2236,1259.7212,0,30,30,30,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.1002,,0.2,0.8,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1259.7217,1259.7217,1259.7231,1260.4959,1,0,right,0.26,,1260.497,1261.1629,1,0,right,1261.1641,1261.1647,0,0,,1,1261.1648,1261.1648,1261.1652,1262.6626,0,31,31,31,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.1584,,0.2,0.8,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1262.6629,1262.6629,1262.6639,1263.4377,1,0,right,0.2586,,1263.4387,1264.0623,1,0,right,1264.0633,1264.0641,0,1,,1,1264.0642,1264.0642,1264.0644,1265.5623,0,32,32,32,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.109,,0.2,0.8,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1265.5627,1265.5627,1265.5637,1266.2872,1,1,right,0.2091,,1266.2882,1266.8956,1,1,right,1266.8966,1266.8972,0,1,,0,1266.8973,1266.8973,1266.8976,1268.3954,0,33,33,33,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.0838,,0.2,0.8,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1268.3957,1268.3957,1268.3967,1269.0702,0,0,left,0.1588,,1269.0714,1269.7531,0,0,left,1269.7542,1269.755,0,0,,1,1269.755,1269.755,1269.7553,1271.2532,0,34,34,34,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.1591,,0.2,0.8,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1271.2536,1271.2536,1271.2547,1272.0365,0,1,left,0.2671,,1272.0375,1272.7365,0,0,left,1272.7374,1272.7381,0,0,,1,1272.7381,1272.7381,1272.7385,1274.2362,0,35,35,35,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.1754,,0.2,0.8,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1274.2366,1274.2366,1274.2374,1274.8859,0,0,left,0.1348,,1274.887,1275.5194,0,1,left,1275.5208,1275.5213,0,1,,0,1275.5214,1275.5214,1275.5219,1277.019,0,36,36,36,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.1093,,0.2,0.8,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1277.0194,1277.0194,1277.0205,1277.6939,1,0,right,0.1582,,1277.6949,1278.2357,1,0,right,1278.2368,1278.2374,0,0,,1,1278.2374,1278.2374,1278.2377,1279.7349,0,37,37,37,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.0253,,0.2,0.8,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1279.7352,1279.7352,1279.7364,1280.6021,1,0,right,0.3588,,1280.6034,1281.2935,1,0,right,1281.2945,1281.2952,0,0,,1,1281.2952,1281.2952,1281.2956,1282.7932,0,38,38,38,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.1752,,0.2,0.8,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1282.7936,1282.7936,1282.7945,1283.543,0,0,left,0.2332,,1283.5441,1284.168,0,1,left,1284.1693,1284.1698,0,1,,0,1284.1698,1284.1698,1284.1704,1285.6678,0,39,39,39,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.117,,0.2,0.8,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1285.6682,1285.6682,1285.6692,1286.4008,0,1,left,0.2167,,1286.4019,1287.2093,0,0,left,1287.2103,1287.211,0,0,,1,1287.211,1287.211,1287.2114,1288.7091,0,40,40,40,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.292,,0.2,0.8,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1288.7094,1288.7094,1288.7103,1289.4921,0,1,left,0.2671,,1289.4935,1290.0757,0,0,left,1290.0767,1290.0774,0,0,,1,1290.0774,1290.0774,1290.0777,1291.5754,0,41,41,41,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.0677,,0.2,0.8,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1291.5757,1291.5757,1291.5767,1292.2088,0,1,left,0.1169,,1292.2102,1292.8004,0,1,left,1292.8014,1292.8021,0,0,,0,1292.8021,1292.8021,1292.8024,1294.3,0,42,42,42,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.076,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1294.3004,1294.3004,1294.3016,1294.9918,1,0,right,0.1757,,1294.993,1295.6167,1,0,right,1295.6178,1295.6184,0,1,,1,1295.6184,1295.6184,1295.6187,1297.1163,0,43,43,43,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.1003,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1297.1166,1297.1166,1297.1176,1297.8161,1,0,right,0.1833,,1297.8173,1298.4495,1,0,right,1298.4505,1298.4515,0,1,,1,1298.4515,1298.4515,1298.4519,1299.9489,0,44,44,44,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.1179,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1299.9491,1299.9491,1299.9503,1300.6826,1,0,right,0.218,,1300.6839,1301.3076,1,0,right,1301.3088,1301.3093,0,0,,1,1301.3094,1301.3094,1301.3099,1302.8072,0,45,45,45,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.1098,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1302.8075,1302.8075,1302.8085,1303.5156,1,0,right,0.1918,,1303.5167,1304.1072,1,0,right,1304.1084,1304.1091,0,1,,1,1304.1091,1304.1091,1304.1096,1305.6069,0,46,46,46,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.0749,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1305.6072,1305.6072,1305.6084,1306.1902,1,1,right,0.067,,1306.1915,1306.7401,1,0,right,1306.7413,1306.7419,0,1,,1,1306.742,1306.742,1306.7423,1308.2397,0,47,47,47,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.0269,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1308.24,1308.24,1308.2409,1308.9981,1,0,right,0.2417,,1308.9992,1309.5645,1,1,right,1309.5655,1309.5664,0,0,,0,1309.5664,1309.5664,1309.5669,1311.0644,0,48,48,48,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.042,,0.6,0.4,0.6,0.4,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1311.0647,1311.0647,1311.0657,1311.806,0,0,left,0.2255,,1311.8071,1312.3727,0,1,left,1312.3737,1312.3744,0,1,,0,1312.3744,1312.3744,1312.3747,1313.8723,0,49,49,49,1,0.4,0.6,0.8,0.2,,,,,,,,,,,,,,,0.0501,,0.2,0.8,0.8,0.2,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.8724,1372.3811,0,5,5,6,1,imgs/cat.png,imgs/bear.png,imgs/elephant.png,imgs/kangaroo.png,imgs/squirrel.png,,,,,,,,,,,,,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,1,seqs/st1seq29.csv,1372.3824,1376.622,space,3.7258,,1376.6241,1376.6241,1376.6245,1377.8138,1,0,right,0.6666,,1377.8149,1377.8156,0,0,,1377.8159,1377.8161,0,0,,1,1377.8161,1377.8161,1377.8163,1379.3135,0,0,0,0,1,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1379.3139,1379.3139,1379.3149,1379.9383,0,1,left,0.1084,,1379.9398,1379.9404,0,1,,1379.9409,1379.9413,0,1,,0,1379.9413,1379.9413,1379.9416,1381.4381,0,1,1,1,1,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1381.4383,1381.4383,1381.4393,1382.0798,1,1,right,0.1253,,1382.0809,1382.0817,0,0,,1382.0821,1382.0824,0,1,,0,1382.0824,1382.0824,1382.0828,1383.5793,0,2,2,2,1,0.4,0.6,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1383.5798,1383.5798,1383.581,1384.1627,1,0,right,0.0669,,1384.1639,1384.1646,0,0,,1384.1652,1384.1655,0,0,,1,1384.1655,1384.1655,1384.1656,1385.6626,0,3,3,3,1,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1385.6629,1385.6629,1385.6638,1386.2794,0,1,left,0.1011,,1386.2805,1386.281,0,1,,1386.2814,1386.2816,0,1,,0,1386.2816,1386.2816,1386.2818,1387.7789,0,4,4,4,1,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1387.7794,1387.7794,1387.7806,1388.5705,1,0,right,0.2768,,1388.5718,1388.5725,0,1,,1388.5729,1388.5732,0,1,,1,1388.5733,1388.5733,1388.5736,1390.0703,0,5,5,5,1,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1390.0707,1390.0707,1390.0719,1390.5954,1,0,right,0.0088,,1390.5966,1390.5973,0,1,,1390.5975,1390.5978,0,0,,1,1390.5978,1390.5978,1390.5979,1392.0951,0,6,6,6,1,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1392.0955,1392.0955,1392.0964,1392.8534,1,1,right,0.2419,,1392.8545,1392.8551,0,1,,1392.8555,1392.8557,0,1,,0,1392.8558,1392.8558,1392.8559,1394.353,0,7,7,7,1,0.6,0.4,0.2,0.8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1394.3534,1394.3534,1394.3549,1394.9196,1,0,right,0.0508,,1394.9208,1394.9215,0,0,,1394.9221,1394.9224,0,0,,1,1394.9224,1394.9224,1394.9228,1396.4194,0,8,8,8,1,0.8,0.2,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1396.4197,1396.4197,1396.4207,1396.9613,1,1,right,0.0253,,1396.9623,1396.9629,0,0,,1396.9633,1396.9634,0,1,,0,1396.9634,1396.9634,1396.9636,1398.4608,0,9,9,9,1,0.6,0.4,0.4,0.6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1398.4611,1398.4611,1398.4621,1399.0859,1,0,right,0.1117,,1399.0869,1399.0876,0,1,,1399.0878,1399.088,0,0,,1,1399.088,1399.088,1399.0882,1400.5857,0,10,10,10,1,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1400.5861,1400.5861,1400.5873,1401.2274,1,0,right,0.1252,,1401.2286,1401.2292,0,0,,1401.2297,1401.23,0,1,,1,1401.23,1401.23,1401.2304,1402.7271,0,11,11,11,1,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1402.7274,1402.7274,1402.7286,1403.4271,0,0,left,0.1851,,1403.4284,1403.4289,0,0,,1403.4294,1403.4297,0,1,,1,1403.4297,1403.4297,1403.4301,1404.9267,0,12,12,12,1,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1404.9271,1404.9271,1404.9282,1405.56,0,1,left,0.119,,1405.5611,1405.5618,0,1,,1405.5622,1405.5626,0,1,,0,1405.5626,1405.5626,1405.563,1407.0597,0,13,13,13,1,0.2,0.8,0.8,0.2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1407.06,1407.06,1407.0611,1407.9181,1,0,right,0.342,,1407.9192,1407.9198,0,0,,1407.9201,1407.9203,0,0,,1,1407.9203,1407.9203,1407.9206,1409.4178,0,14,14,14,1,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1409.4182,1409.4182,1409.4193,1410.0426,0,1,left,0.1091,,1410.0437,1410.0445,0,0,,1410.0448,1410.0449,0,0,,0,1410.0449,1410.0449,1410.0452,1411.5424,0,15,15,15,1,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1411.5428,1411.5428,1411.5438,1412.3006,0,0,left,0.243,,1412.3017,1412.3024,0,0,,1412.3028,1412.303,0,0,,1,1412.303,1412.303,1412.3032,1413.8005,0,16,16,16,1,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5f1f459122764312bfbe265e,66fce0fc8cf72c0b23106580,2024-10-02_07h58.42.753,mdp,2024.2.1,Win32,123.4567901,66fa4ebf79326e780c390304,,,,,,,,,,,,,,,,,,,,,1413.8009,1413.8009,1413.8022,1414.5587,1,1,right,0.2421,,1414.5602,1414.5607,0,1,,1414.5611,1414.5615,0,1,,0,1414.5615,1414.5615,1414.5618,1416.0585,0,17,17,17,1,0.8,0.2,0.6,0.4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
